#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/21 14:53:29.519, 39.6, -0.007798211748439509, -0.010424160270245746, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:29.612, 39.7, -0.007886793555821914, -0.010510359737730542, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:29.714, 39.8, -0.007975375363204317, -0.01059655920521534, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:29.822, 39.9, -0.008063957170586722, -0.010682758672700136, 0.0, 0.026511196787134317, 0.016454148950443948, 0.020639864190152846, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:29.917, 40.0, -0.008152538977969127, -0.010768958140184933, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:30.014, 40.1, -0.00824112078535153, -0.01085515760766973, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:30.131, 40.2, -0.008329702592733934, -0.010941357075154527, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:30.215, 40.3, -0.008418284400116337, -0.011027556542639323, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:30.313, 40.4, -0.008506866207498742, -0.011113756010124121, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:30.419, 40.5, -0.008595448014881147, -0.011199955477608917, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:30.510, 40.6, -0.00868402982226355, -0.011286154945093715, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:30.616, 40.7, -0.008772611629645955, -0.01137235441257851, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:30.722, 40.8, -0.008861193437028358, -0.011458553880063308, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:30.840, 40.9, -0.008949775244410763, -0.011544753347548104, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:30.914, 41.0, -0.009038357051793167, -0.011630952815032902, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:31.019, 41.1, -0.00912693885917557, -0.011674052548775293, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:31.108, 41.2, -0.009215520666557975, -0.011674052548775293, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:31.213, 41.3, -0.009304102473940378, -0.011674052548775293, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:31.321, 41.4, -0.009392684281322783, -0.011674052548775293, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:31.410, 41.5, -0.009481266088705188, -0.011674052548775293, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:31.535, 41.6, -0.00956984789608759, -0.011674052548775293, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:31.622, 41.7, -0.009658429703469995, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:31.710, 41.8, -0.009747011510852398, -0.011674052548775293, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:31.815, 41.9, -0.009835593318234803, -0.011674052548775293, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:31.933, 42.0, -0.009924175125617208, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:32.009, 42.1, -0.010012756932999611, -0.011674052548775293, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:32.113, 42.2, -0.010057047836690813, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:32.218, 42.3, -0.010057047836690813, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:32.308, 42.4, -0.010022704818140316, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:32.414, 42.5, -0.00995401878103932, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:32.520, 42.6, -0.009885332743938324, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:32.608, 42.7, -0.009816646706837328, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:32.721, 42.8, -0.009747960669736332, -0.011674052548775293, 0.0, 0.026511196787134317, 0.016454148950443948, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:32.822, 42.9, -0.009679274632635338, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:32.909, 43.0, -0.009610588595534342, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:33.015, 43.1, -0.009541902558433346, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:33.118, 43.2, -0.00947321652133235, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:33.208, 43.3, -0.009404530484231354, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:33.313, 43.4, -0.00933584444713036, -0.011674052548775293, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:33.418, 43.5, -0.009267158410029364, -0.011674052548775293, 0.0, 0.029170064172312493, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:33.510, 43.6, -0.009198472372928368, -0.011641920937298227, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:33.632, 43.7, -0.009129786335827372, -0.011577657714344092, 0.0, 0.026511196787134317, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:33.718, 43.8, -0.009061100298726376, -0.011513394491389958, 0.0, 0.029170064172312493, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:33.808, 43.9, -0.008992414261625382, -0.011449131268435823, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:33.917, 44.0, -0.008923728224524386, -0.011384868045481689, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.012192698064385166, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:34.027, 44.1, -0.00885504218742339, -0.011320604822527554, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:34.109, 44.2, -0.008786356150322394, -0.01125634159957342, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:34.213, 44.3, -0.008717670113221398, -0.011192078376619286, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:34.334, 44.4, -0.008648984076120404, -0.011127815153665151, 0.0, 0.029170064172312493, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:34.409, 44.5, -0.008580298039019408, -0.011063551930711017, 0.0, 0.029170064172312493, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:34.513, 44.6, -0.008511612001918412, -0.010999288707756882, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:34.620, 44.7, -0.008487240421237052, -0.010935025484802748, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:34.712, 44.8, -0.008462868840555693, -0.010870762261848613, 0.0, 0.029170064172312493, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:34.813, 44.9, -0.00848281171629397, -0.010806499038894479, 0.0, 0.029170064172312493, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:34.919, 45.0, -0.008502754592032247, -0.010742235815940344, 0.0, 0.026511196787134317, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:35.008, 45.1, -0.008522697467770523, -0.010677972592986211, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:35.114, 45.2, -0.0085426403435088, -0.010613709370032077, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:35.218, 45.3, -0.008562583219247077, -0.010549446147077942, 0.0, 0.029170064172312493, 0.018514730063473817, 0.023225848214696754, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:35.314, 45.4, -0.008616869113535852, -0.0105283049604461, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:35.413, 45.5, -0.008705498026375125, -0.010550285810136565, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:35.518, 45.6, -0.008794126939214397, -0.01057226665982703, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:35.612, 45.7, -0.00888275585205367, -0.010594247509517495, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:35.715, 45.8, -0.008971384764892943, -0.010616228359207962, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:35.821, 45.9, -0.009060013677732215, -0.010638209208898427, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:35.908, 46.0, -0.009148642590571488, -0.010660190058588892, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:36.017, 46.1, -0.00923727150341076, -0.010682170908279357, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:36.119, 46.2, -0.009325900416250033, -0.010704151757969823, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:36.211, 46.3, -0.009414529329089306, -0.010726132607660288, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:36.313, 46.4, -0.009503158241928577, -0.010748113457350753, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:36.419, 46.5, -0.00959178715476785, -0.010770094307041218, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:36.508, 46.6, -0.009680416067607122, -0.010824206768208751, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:36.614, 46.7, -0.009769044980446395, -0.01091045084085335, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:36.750, 46.8, -0.00982331671558468, -0.01099669491349795, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:36.811, 46.9, -0.00984323127302198, -0.01108293898614255, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:36.931, 47.0, -0.009863145830459278, -0.01116918305878715, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:37.019, 47.1, -0.009883060387896577, -0.01125542713143175, 0.0, 0.029170064172312493, 0.018514730063473817, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:37.111, 47.2, -0.009902974945333876, -0.011341671204076349, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:37.214, 47.3, -0.009922889502771174, -0.01142791527672095, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:37.320, 47.4, -0.009942804060208473, -0.01151415934936555, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:37.409, 47.5, -0.009962718617645772, -0.01160040342201015, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:37.514, 47.6, -0.00998263317508307, -0.011686647494654749, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:37.622, 47.7, -0.009958233276100733, -0.011772891567299349, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:37.709, 47.8, -0.009933833377118395, -0.011859135639943948, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:37.816, 47.9, -0.00986511902171642, -0.011945379712588548, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:37.925, 48.0, -0.009796404666314448, -0.012031623785233148, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:38.013, 48.1, -0.009727690310912473, -0.012117867857877747, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:38.115, 48.2, -0.009658975955510499, -0.012204111930522347, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:38.221, 48.3, -0.009590261600108526, -0.012290356003166946, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:38.309, 48.4, -0.009521547244706552, -0.012333478039489254, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:38.415, 48.5, -0.009452832889304577, -0.012333478039489254, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:38.520, 48.6, -0.009384118533902605, -0.012333478039489254, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:38.610, 48.7, -0.00931540417850063, -0.012301334033947656, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:38.714, 48.8, -0.009246689823098656, -0.012237046022864477, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:38.820, 48.9, -0.009177975467696683, -0.012172758011781297, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:38.910, 49.0, -0.009109261112294709, -0.012108470000698117, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:39.014, 49.1, -0.009040546756892734, -0.012044181989614936, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:39.120, 49.2, -0.008971832401490762, -0.011979893978531756, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:39.213, 49.3, -0.008903118046088787, -0.011915605967448577, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:39.316, 49.4, -0.008834403690686813, -0.011851317956365397, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.014120594753009197, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:39.420, 49.5, -0.00876568933528484, -0.011787029945282216, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:39.511, 49.6, -0.008696974979882865, -0.011722741934199036, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:39.615, 49.7, -0.008628260624480891, -0.011658453923115856, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:39.719, 49.8, -0.008593903446779905, -0.011594165912032677, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:39.809, 49.9, -0.008593903446779905, -0.011529877900949496, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:39.914, 50.0, -0.008593903446779905, -0.011465589889866316, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:40.019, 50.1, -0.008593903446779905, -0.011401301878783136, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:40.117, 50.2, -0.008638241480990698, -0.011337013867699955, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:40.214, 50.3, -0.008726917549412284, -0.011272725856616777, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:40.321, 50.4, -0.00881559361783387, -0.011208437845533596, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:40.409, 50.5, -0.008904269686255455, -0.011144149834450416, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:40.516, 50.6, -0.00899294575467704, -0.011079861823367235, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:40.620, 50.7, -0.009081621823098626, -0.011015573812284055, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:40.718, 50.8, -0.009170297891520211, -0.010951285801200876, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:40.830, 50.9, -0.009258973959941796, -0.010886997790117696, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:40.920, 51.0, -0.009347650028363382, -0.010822709779034516, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:41.017, 51.1, -0.009436326096784967, -0.010758421767951335, 0.0, 0.029170064172312493, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:41.113, 51.2, -0.009525002165206553, -0.010694133756868155, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:41.221, 51.3, -0.009613678233628138, -0.010629845745784976, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:41.309, 51.4, -0.009702354302049724, -0.010565557734701796, 0.0, 0.03183034622496006, 0.020576160725533033, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:41.420, 51.5, -0.009791030370471309, -0.010501269723618615, 0.0, 0.03183034622496006, 0.020576160725533033, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:41.518, 51.6, -0.009879706438892895, -0.010436981712535435, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:41.608, 51.7, -0.009968382507314482, -0.010404837706993852, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:41.713, 51.8, -0.010057058575736067, -0.010404837706993852, 0.0, 0.03183034622496006, 0.020576160725533033, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:41.827, 51.9, -0.010145734644157653, -0.010404837706993852, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:41.908, 52.0, -0.010234410712579238, -0.010404837706993852, 0.0, 0.03183034622496006, 0.020576160725533033, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:42.014, 52.1, -0.010323086781000823, -0.010404837706993852, 0.0, 0.03183034622496006, 0.020576160725533033, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:42.125, 52.2, -0.010411762849422409, -0.010447982068989588, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:42.209, 52.3, -0.010500438917843994, -0.010491126430985324, 0.0, 0.03183034622496006, 0.022638441637425455, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:42.314, 52.4, -0.01058911498626558, -0.01053427079298106, 0.0, 0.03183034622496006, 0.020576160725533033, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:42.419, 52.5, -0.010677791054687165, -0.010577415154976795, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:42.508, 52.6, -0.01076646712310875, -0.010663703878968282, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:42.614, 52.7, -0.010855143191530336, -0.010749992602959769, 0.0, 0.03183034622496006, 0.020576160725533033, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:42.718, 52.8, -0.010909447911420381, -0.010836281326951254, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
